%2017-5-24_19-4-17
16.6450049877,148,-1.60576521624,-1.27656241282,-1.05621874068,-0.68032515913,0.0,0.0,0.0,
16.6458480358,149,-1.74081299534,-1.3860741566,-1.16259270858,-0.77173578823,0.0,0.0,0.0,
16.646007061,150,-1.73041420416,-1.37279938252,-1.14813986609,-0.712669681909,0.0,0.0,0.0,
16.646780014,151,-1.64898723737,-1.33393995442,-1.1295245152,-0.799121203972,0.0,0.0,0.0,
16.646944046,152,-1.69251593028,-1.37727043264,-1.13690707726,-0.788767291581,0.0,0.0,0.0,
16.7093510628,153,-1.58577358226,-1.28002742992,-1.06909334548,-0.742319606936,0.0,0.0,0.0,
16.7097518444,154,-1.72641251145,-1.36477355771,-1.12226349989,-0.731550565675,0.0,0.0,0.0,
16.7108108997,159,-1.70521662975,-1.37461697379,-1.10057021153,-0.59192701926,0.0,0.0,0.0,
16.7110660076,160,-1.66006669031,-1.33200268636,-1.06098524288,-0.62221646714,0.0,0.0,0.0,
16.7120819092,161,-1.73997338786,-1.37117439609,-1.12509460398,-0.750382830745,0.0,0.0,0.0,
16.7123138905,162,-1.57134691907,-1.30666673567,-1.05029473951,-0.60597969248,0.0,0.0,0.0,
16.713160038,163,-1.74240993253,-1.36303824424,-1.07028076365,-0.577980933182,0.0,0.0,0.0,
16.7133920193,164,-1.69483653806,-1.35185781401,-1.10275805286,-0.671901034998,0.0,0.0,0.0,
16.7142109871,165,-1.72126640943,-1.32933052801,-1.06125451566,-0.595971720814,0.0,0.0,0.0,
16.7145268917,166,-1.65501595573,-1.30890132575,-1.05652915235,-0.624185524346,0.0,0.0,0.0,
16.7768819332,167,-1.79399062955,-1.40984869915,-1.13535875878,-0.675998095148,0.0,0.0,0.0,
16.7773208618,168,-1.5756496737,-1.27388277467,-1.04731216948,-0.595431305303,0.0,0.0,0.0,
16.7783918381,173,-1.5395652512,-1.31935247554,-1.09038833452,-0.637968924785,0.0,0.0,0.0,
16.7786688805,174,-1.62028724688,-1.30920425763,-0.99668701684,-0.438892192428,0.0,0.0,0.0,
16.7796339989,175,-1.5948017002,-1.31995646934,-1.08907375977,-0.771945222614,0.0,0.0,0.0,
16.7798469067,176,-1.67453262245,-1.34450143124,-1.12206715515,-0.681938925862,0.0,0.0,0.0,
16.7806520462,177,-1.46789381285,-1.26299966647,-1.04732338918,-0.659931485925,0.0,0.0,0.0,
16.7808060646,178,-1.62301363378,-1.29109005331,-1.02618734588,-0.602308980899,0.0,0.0,0.0,
16.7815489769,179,-1.62523139432,-1.3225725292,-1.08361724607,-0.603752582193,0.0,0.0,0.0,
16.7817120552,180,-1.56460200991,-1.30086802114,-1.07127744692,-0.65305194038,0.0,0.0,0.0,
16.8444099426,181,-1.52327424799,-1.27129476406,-1.04927000699,-0.591476361343,0.0,0.0,0.0,
16.84481287,182,-1.59013991519,-1.30611323051,-1.0681340612,-0.632978028601,0.0,0.0,0.0,
16.8458929062,185,-1.61529074084,-1.30739975601,-1.03503781858,-0.562531407415,0.0,0.0,0.0,
16.8461799622,186,-1.51578509879,-1.21234459463,-0.896356726895,-0.389989263613,0.0,0.0,0.0,
16.8471479416,187,-1.57257921603,-1.29305537062,-1.00743174875,-0.569078101885,0.0,0.0,0.0,
16.8473558426,188,-1.56246839712,-1.24803258777,-0.995084469808,-0.534624275661,0.0,0.0,0.0,
16.8481650352,189,-1.64268176644,-1.28561110021,-1.00099351137,-0.511876335578,0.0,0.0,0.0,
16.8483569622,190,-1.50864189031,-1.23040083051,-0.943318647752,-0.446033530955,0.0,0.0,0.0,
16.8491630554,191,-1.53120470536,-1.23940276915,-0.96503998536,-0.469800593712,0.0,0.0,0.0,
16.8493528366,192,-1.5525034343,-1.25594060574,-0.98044837223,-0.533008638979,0.0,0.0,0.0,
16.9120218754,193,-1.64584759155,-1.28549329337,-0.982711011565,-0.479754336833,0.0,0.0,0.0,
16.9124560356,194,-1.59224921863,-1.27630248979,-0.968426464562,-0.479859054025,0.0,0.0,0.0,
16.9135818481,199,-1.50173429552,-1.22139515197,-0.993386555332,-0.752157413165,0.0,0.0,0.0,
16.9138920307,200,-1.68938376426,-1.36474176856,-1.10221389745,-0.743609872341,0.0,0.0,0.0,
16.9147028923,0,-1.69814260942,-1.3723936034,-1.12914491538,-0.801647506237,0.0,0.0,0.0,
16.9155938625,1,-1.72319993758,-1.38282044384,-1.13313538839,-0.781027569099,0.0,0.0,0.0,
16.9157738686,2,-1.6840824564,-1.39308646858,-1.14143422588,-0.896541851931,0.0,0.0,0.0,
16.9166278839,3,-1.66232184985,-1.32293155958,-1.05773713997,-0.765972602752,0.0,0.0,0.0,
16.9168088436,4,-1.72267261172,-1.41418137299,-1.15345987345,-0.771036426981,0.0,0.0,0.0,
16.9793519974,5,-1.81948365603,-1.46675314343,-1.22488073851,-0.902568700339,0.0,0.0,0.0,
16.9797608852,6,-1.66419740956,-1.36542243031,-1.12276090655,-0.84757534482,0.0,0.0,0.0,
16.9808559418,11,-1.75061527253,-1.42979358439,-1.17623399283,-0.96135057428,0.0,0.0,0.0,
16.9811160564,12,-1.75829328666,-1.43388503469,-1.18715450003,-0.932835708821,0.0,0.0,0.0,
16.9820659161,13,-1.71031224313,-1.39513780358,-1.15440980798,-0.931109745097,0.0,0.0,0.0,
16.9822669029,14,-1.71064135431,-1.42163499314,-1.17438835231,-0.921421534857,0.0,0.0,0.0,
16.983068943,15,-1.68456864337,-1.41177474751,-1.16511527094,-0.915286229357,0.0,0.0,0.0,
16.9832298756,16,-1.78003706367,-1.42172662068,-1.1213677939,-0.837640301199,0.0,0.0,0.0,
16.9839940071,17,-1.64821120818,-1.37749295668,-1.1445925712,-0.931436986323,0.0,0.0,0.0,
16.9842128754,18,-1.71278805675,-1.3798640531,-1.10043744508,-0.815415947078,0.0,0.0,0.0,
17.0468258858,19,-1.80854444933,-1.47921448932,-1.20764541063,-0.954162487007,0.0,0.0,0.0,
17.0472419262,20,-1.73491891338,-1.4132632276,-1.14648122056,-0.923553277701,0.0,0.0,0.0,
17.0482919216,25,-1.86487668895,-1.51903133175,-1.25407439577,-1.02555530282,0.0,0.0,0.0,
17.0486149788,26,-1.76304482926,-1.46006246282,-1.20482552623,-1.04510001879,0.0,0.0,0.0,
17.0496659279,27,-1.76280734563,-1.46951692933,-1.21842380164,-1.03273030045,0.0,0.0,0.0,
17.049877882,28,-1.69281325231,-1.37696376086,-1.12304326898,-0.909046206664,0.0,0.0,0.0,
17.0506939888,29,-1.80779272948,-1.49232096791,-1.23660906405,-1.04444927624,0.0,0.0,0.0,
17.050855875,30,-1.84800787124,-1.49857408025,-1.23000627109,-1.02255777319,0.0,0.0,0.0,
17.0516300201,31,-1.83223484414,-1.47106898772,-1.20438234812,-0.990460083797,0.0,0.0,0.0,
17.0517950058,32,-1.73746017524,-1.43183556964,-1.14129958949,-0.83230907414,0.0,0.0,0.0,
17.1143870354,33,-1.72564396206,-1.43277802437,-1.18574455783,-1.00939332616,0.0,0.0,0.0,
17.1147420406,34,-1.85485375768,-1.48477759016,-1.16031884955,-0.912666429599,0.0,0.0,0.0,
17.1158030033,39,-1.90569769446,-1.52725911115,-1.22598026903,-1.03762395924,0.0,0.0,0.0,
17.1160650253,40,-2.08050060764,-1.63603409467,-1.30131680911,-1.01072473046,0.0,0.0,0.0,
17.1170420647,41,-1.99536740023,-1.57381899278,-1.26419269448,-1.1029057789,0.0,0.0,0.0,
17.1172430515,42,-2.07387163538,-1.61778151406,-1.27056174371,-0.973869888613,0.0,0.0,0.0,
17.1182179451,43,-1.96694603227,-1.54311254609,-1.2618384276,-1.06906529623,0.0,0.0,0.0,
17.1184458733,44,-1.80050366492,-1.49077077947,-1.186148467,-1.00581050222,0.0,0.0,0.0,
17.1192538738,45,-2.14234171956,-1.63066172872,-1.33011590695,-1.10488418586,0.0,0.0,0.0,
17.119410038,46,-1.90700665936,-1.50363042468,-1.19438559615,-0.998399890915,0.0,0.0,0.0,
17.1817779541,47,-2.02549416248,-1.61949625809,-1.29400156525,-1.03163263988,0.0,0.0,0.0,
17.1821789742,48,-1.96375402785,-1.53288205039,-1.25066173727,-1.07699388365,0.0,0.0,0.0,
17.1832299232,53,-1.93995143605,-1.55575901701,-1.28000873042,-1.0661388247,0.0,0.0,0.0,
17.1834909916,54,-1.99095244861,-1.5346977717,-1.25908960131,-1.07000588102,0.0,0.0,0.0,
17.184607029,55,-1.9316507286,-1.5402477829,-1.25589385699,-1.0463902842,0.0,0.0,0.0,
17.184855938,56,-1.91542517364,-1.48557979865,-1.21352640295,-1.00800956326,0.0,0.0,0.0,
17.1857500076,57,-1.93959988547,-1.53013696399,-1.2522829838,-1.02575538746,0.0,0.0,0.0,
17.185931921,58,-2.01139100061,-1.56075552304,-1.30406563541,-1.07365602315,0.0,0.0,0.0,
17.1867208481,59,-2.08633111132,-1.59842753298,-1.28647875695,-1.07683867781,0.0,0.0,0.0,
17.1868839264,60,-1.85592897886,-1.45327267487,-1.19489796241,-1.06602849766,0.0,0.0,0.0,
17.2493548393,61,-2.00887591804,-1.52829506337,-1.22407666007,-0.926277794651,0.0,0.0,0.0,
17.2497608662,62,-2.07699445165,-1.6342576423,-1.37266661608,-1.22113522894,0.0,0.0,0.0,
17.2508120537,65,-2.04844966699,-1.65122930726,-1.39455624918,-1.2748626284,0.0,0.0,0.0,
17.2510678768,66,-2.18456331752,-1.71334156191,-1.42474845966,-1.34153756071,0.0,0.0,0.0,
17.2520370483,67,-2.06866943486,-1.63129377177,-1.37908615396,-1.2222927279,0.0,0.0,0.0,
17.2522828579,68,-2.06637126648,-1.66284356586,-1.42019887165,-1.34408630237,0.0,0.0,0.0,
17.2531409264,69,-2.06452562596,-1.65555263134,-1.39226369064,-1.32520167871,0.0,0.0,0.0,
17.2533109188,70,-2.19400843427,-1.71581737553,-1.4161130312,-1.30884148736,0.0,0.0,0.0,
17.2540860176,71,-2.08709405086,-1.63742346742,-1.34918939555,-1.18898705089,0.0,0.0,0.0,
17.2542450428,72,-2.1656843037,-1.73356132978,-1.45654321718,-1.32753911604,0.0,0.0,0.0,
17.3168740273,73,-2.08487816027,-1.65710094983,-1.41410096514,-1.35598105345,0.0,0.0,0.0,
17.3172750473,74,-1.98930689273,-1.5817326206,-1.31706365691,-1.17040909901,0.0,0.0,0.0,
17.3183200359,79,-2.0196412194,-1.65085718724,-1.39473763431,-1.30570745139,0.0,0.0,0.0,
17.3185789585,80,-1.94653178961,-1.61478024453,-1.33604925786,-1.2598394512,0.0,0.0,0.0,
17.319560051,81,-1.9685560591,-1.61292338432,-1.34528307029,-1.25438480745,0.0,0.0,0.0,
17.3197569847,82,-1.9664822847,-1.6043721036,-1.34409939202,-1.2448723725,0.0,0.0,0.0,
17.320622921,83,-1.96965371967,-1.62240963997,-1.33811368251,-1.19923624609,0.0,0.0,0.0,
17.3207888603,84,-1.97827418854,-1.61125164914,-1.3185596168,-1.15175634912,0.0,0.0,0.0,
17.3216240406,85,-1.89033605633,-1.57873135107,-1.31362481911,-1.25054580038,0.0,0.0,0.0,
17.3218429089,86,-1.93974387161,-1.62228248338,-1.36736343827,-1.31140144872,0.0,0.0,0.0,
17.3847498894,87,-1.97058308475,-1.5845001464,-1.30517825558,-1.18116505062,0.0,0.0,0.0,
17.3851640224,88,-1.91916133347,-1.56551828534,-1.35136975709,-1.28495848771,0.0,0.0,0.0,
17.4518949986,93,-1.88237380982,-1.54071340041,-1.31307505385,-1.26948839249,0.0,0.0,0.0,
17.4522969723,94,-1.87120459929,-1.57245766928,-1.39954527541,-1.49191144889,0.0,0.0,0.0,
17.4533269405,95,-1.96397655189,-1.59442210037,-1.39063870421,-1.4078291533,0.0,0.0,0.0,
17.4535460472,96,-1.8443801685,-1.53832547444,-1.34575055775,-1.35555844478,0.0,0.0,0.0,
17.4546079636,97,-1.89728105012,-1.56754157109,-1.36844426929,-1.31844928975,0.0,0.0,0.0,
17.4548840523,98,-1.98276019826,-1.58369793791,-1.37357167181,-1.33193536817,0.0,0.0,0.0,
17.4557540417,99,-1.89611233146,-1.55569169881,-1.34425646781,-1.32677243659,0.0,0.0,0.0,
17.4559130669,100,-1.8717038759,-1.56875890846,-1.39869818812,-1.43205061388,0.0,0.0,0.0,
17.4567520618,101,-1.92176243373,-1.51487256326,-1.2877970716,-1.26342414509,0.0,0.0,0.0,
17.4569299221,102,-1.86058702396,-1.5375064364,-1.34014444806,-1.36318223038,0.0,0.0,0.0,
17.5193960667,105,-1.93320091704,-1.52705154671,-1.34684260847,-1.39239832703,0.0,0.0,0.0,
17.5198018551,106,-1.87401513393,-1.50326017461,-1.3021601565,-1.29906351953,0.0,0.0,0.0,
17.5208718777,107,-1.8962824969,-1.53773457028,-1.3962373341,-1.497278205,0.0,0.0,0.0,
17.5211269855,108,-1.93610120928,-1.54874857497,-1.36472306906,-1.38700539163,0.0,0.0,0.0,
17.5221600533,119,-1.87809349458,-1.50429051698,-1.24942009056,-1.14356970862,0.0,0.0,0.0,
17.5224180222,120,-1.84396877953,-1.52367441726,-1.34783181195,-1.32140568049,0.0,0.0,0.0,
17.5232789516,121,-1.8566395598,-1.52327611794,-1.33811742241,-1.30042297308,0.0,0.0,0.0,
17.5234398842,122,-1.89108403628,-1.55470249534,-1.34543266628,-1.29546947589,0.0,0.0,0.0,
17.5242509842,123,-1.84260558608,-1.54879906362,-1.3669445695,-1.37246279154,0.0,0.0,0.0,
17.5245859623,124,-1.95515412843,-1.54963306126,-1.32458085535,-1.2263953979,0.0,0.0,0.0,
17.5868608952,125,-1.91658267261,-1.52846709876,-1.32145616913,-1.26859268651,0.0,0.0,0.0,
17.5872678757,126,-1.7195479255,-1.45309876953,-1.24839535804,-1.13659853553,0.0,0.0,0.0,
17.5883550644,133,-1.66487246146,-1.40729808754,-1.15776823793,-0.940031275893,0.0,0.0,0.0,
17.5886609554,134,-1.74061291071,-1.49536898619,-1.29085630958,-1.15348231285,0.0,0.0,0.0,
17.5896439552,135,-1.7912661126,-1.48991060254,-1.27393887317,-1.16585390114,0.0,0.0,0.0,
17.5898449421,136,-1.70165250531,-1.41396258885,-1.19487552301,-1.05555864837,0.0,0.0,0.0,
17.5906419754,137,-1.68996718862,-1.46571532126,-1.2563744341,-1.12830717784,0.0,0.0,0.0,
17.5907988548,138,-1.70215552183,-1.44736550325,-1.2243739821,-1.06697843219,0.0,0.0,0.0,
17.591573,139,-1.68509596923,-1.40974024206,-1.18754157965,-1.02807412529,0.0,0.0,0.0,
17.5917329788,140,-1.62759314099,-1.38034276027,-1.16284515181,-0.955035753593,0.0,0.0,0.0,
17.6544070244,141,-1.57923810749,-1.39662254377,-1.22152043861,-1.22576709475,0.0,0.0,0.0,
17.6548130512,142,-1.87486970102,-1.54596421963,-1.31751244487,-1.13094754705,0.0,0.0,0.0,
17.6558799744,147,-1.78175928749,-1.44671289075,-1.24436187618,-1.0163663692,0.0,0.0,0.0,
17.656193018,148,-1.9167472282,-1.55835637737,-1.34840214666,-1.2032902974,0.0,0.0,0.0,
17.6572048664,149,-1.81259663068,-1.50638860073,-1.28932108074,-1.0852796315,0.0,0.0,0.0,
17.6574430466,150,-1.80411640805,-1.521782028,-1.35426069958,-1.21297102784,0.0,0.0,0.0,
17.6582689285,151,-1.83127555986,-1.47353545159,-1.25086930171,-0.962968080912,0.0,0.0,0.0,
17.65843606,152,-1.91517647031,-1.57831622221,-1.39112676113,-1.27928879972,0.0,0.0,0.0,
17.6592040062,153,-1.8518618379,-1.49901351847,-1.2788942403,-1.07185339148,0.0,0.0,0.0,
17.6593639851,154,-1.81219085156,-1.51957174726,-1.34006030032,-1.18444681263,0.0,0.0,0.0,
17.721873045,155,-1.90823521642,-1.55072885188,-1.32526712695,-1.03741826475,0.0,0.0,0.0,
17.7222788334,156,-1.82081319038,-1.49038743975,-1.28691632522,-1.11643486616,0.0,0.0,0.0,
17.7233819962,161,-2.00577741112,-1.62018439964,-1.3839442837,-1.23347502808,0.0,0.0,0.0,
17.7236709595,162,-1.97298410037,-1.56569593058,-1.34011078897,-1.182083196,0.0,0.0,0.0,
17.7247359753,163,-1.9037716461,-1.53734562071,-1.29746284244,-1.14066941639,0.0,0.0,0.0,
17.724971056,164,-1.94733025821,-1.56576511873,-1.325265257,-1.11463410444,0.0,0.0,0.0,
17.7257909775,165,-1.86981148664,-1.54852979084,-1.32967459878,-1.1479154721,0.0,0.0,0.0,
17.7259509563,166,-1.92478053281,-1.53785798697,-1.32832262503,-1.21164710333,0.0,0.0,0.0,
17.7267210484,167,-1.89181892657,-1.52078347477,-1.26158224447,-1.13857881244,0.0,0.0,0.0,
17.7268829346,168,-1.96398403168,-1.57412566456,-1.35799311951,-1.22611864532,0.0,0.0,0.0,
17.8568768501,169,-1.95562722575,-1.57258295593,-1.3839517635,-1.25062994813,0.0,0.0,0.0,
17.8573100567,170,-1.90846148035,-1.50315358746,-1.293264805,-1.11335131884,0.0,0.0,0.0,
17.8583939075,173,-1.86119475767,-1.47686396234,-1.292593493,-1.10748154622,0.0,0.0,0.0,
17.8586828709,174,-1.83572417059,-1.48297869839,-1.29811358499,-1.0279394889,0.0,0.0,0.0,
17.8596348763,175,-1.84216427791,-1.47637964533,-1.33637275919,-1.23333852174,0.0,0.0,0.0,
17.8598399162,176,-1.83142889575,-1.49245747425,-1.33709829974,-1.15391614121,0.0,0.0,0.0,
17.8607120514,177,-1.89886676761,-1.49547557333,-1.3055653352,-1.10661949933,0.0,0.0,0.0,
17.8608920574,178,-1.85710891722,-1.45042287128,-1.29180063426,-1.1111335583,0.0,0.0,0.0,
17.861675024,179,-1.81254988194,-1.46685225078,-1.2823255983,-1.0790882275,0.0,0.0,0.0,
17.8618340492,180,-1.78203417012,-1.46390707974,-1.29641754047,-1.08900644157,0.0,0.0,0.0,
17.9918570518,181,-1.9091645815,-1.50074509204,-1.32410401814,-1.12308066798,0.0,0.0,0.0,
17.9922878742,182,-1.8307407542,-1.43939764689,-1.25100580805,-1.06726079462,0.0,0.0,0.0,
17.9931738377,0,-1.74723253322,-1.40363672571,-1.16731994183,-0.840419046695,0.0,0.0,0.0,
17.9944200516,1,-1.72531859078,-1.4003736632,-1.11841514307,-0.78387363279,0.0,0.0,0.0,
17.9947049618,2,-1.55646398811,-1.28719120785,-1.06046726676,-0.712084387602,0.0,0.0,0.0,
17.9955618382,3,-1.73219813633,-1.39096594544,-1.13430036715,-0.866729241266,0.0,0.0,0.0,
17.9957239628,4,-1.75104349104,-1.39602976967,-1.12602957891,-0.798515340217,0.0,0.0,0.0,
17.9964990616,5,-1.70136453304,-1.377145146,-1.05663012965,-0.586363918418,0.0,0.0,0.0,
17.9966669083,6,-1.71678413961,-1.39830175875,-1.21025399069,-1.06824251829,0.0,0.0,0.0,
18.0593559742,7,-1.765926422,-1.41043773336,-1.14876816924,-0.855272058456,0.0,0.0,0.0,
18.0597569942,8,-1.62738370661,-1.34745595203,-1.096822832,-0.745115181981,0.0,0.0,0.0,
18.0608119965,27,-1.65257567116,-1.33725163563,-1.07379439944,-0.695073453699,0.0,0.0,0.0,
18.0610768795,28,-1.66877317687,-1.40265126213,-1.20066301784,-0.944487366417,0.0,0.0,0.0,
18.0620620251,29,-1.66450782124,-1.34035014255,-1.09064451765,-0.787432147379,0.0,0.0,0.0,
18.0622699261,30,-1.6840824564,-1.33956663356,-1.05505376191,-0.728855967923,0.0,0.0,0.0,
18.0630700588,31,-1.72752139172,-1.3485648323,-1.08124801959,-0.72820709532,0.0,0.0,0.0,
18.0632278919,32,-1.60552399271,-1.30273423111,-1.08337602254,-0.758455404303,0.0,0.0,0.0,
18.0639939308,33,-1.67754324173,-1.35884768659,-1.15168903093,-0.816042380282,0.0,0.0,0.0,
18.0641589165,34,-1.65976562838,-1.33527696857,-1.06976839738,-0.774957711844,0.0,0.0,0.0,
18.1268639565,35,-1.69136030127,-1.37642334535,-1.09419742239,-0.743664100887,0.0,0.0,0.0,
18.1272768974,36,-1.58467779164,-1.25560401476,-1.0197565883,-0.701049813461,0.0,0.0,0.0,
18.1285820007,41,-1.54039176904,-1.28716502855,-1.02319355615,-0.625591726642,0.0,0.0,0.0,
18.1289110184,42,-1.36407980631,-1.22645336635,-0.971839123062,-0.58906225607,0.0,0.0,0.0,
18.1299219131,43,-1.56829329094,-1.24005164175,-0.957498477563,-0.565413000154,0.0,0.0,0.0,
18.130120039,44,-1.48263275767,-1.22355307411,-0.949511921698,-0.555044128164,0.0,0.0,0.0,
18.130918026,45,-1.52914963046,-1.28546337417,-1.03385788022,-0.569756893685,0.0,0.0,0.0,
18.1310739517,46,-1.51234813094,-1.28953238507,-1.03804656791,-0.6623268917,0.0,0.0,0.0,
18.1318230629,47,-1.52682528278,-1.23207069574,-0.944251752734,-0.489680030705,0.0,0.0,0.0,
18.1320259571,48,-1.48927481958,-1.25824251402,-1.01237776614,-0.657481851605,0.0,0.0,0.0,
18.1944139004,49,-1.49112233005,-1.27221103949,-0.979060869432,-0.549826968046,0.0,0.0,0.0,
18.1948199272,50,-1.45305576069,-1.19790858169,-0.954076469314,-0.615776359812,0.0,0.0,0.0,
18.1960759163,53,-1.30733991762,-1.14175585726,-0.944070367597,-0.627721599536,0.0,0.0,0.0,
18.1964230537,54,-1.31409417652,-1.13596836243,-0.926124458763,-0.64717655791,0.0,0.0,0.0,
18.19739604,55,-1.38303922797,-1.16516949949,-0.952382294738,-0.712680901609,0.0,0.0,0.0,
18.1975798607,56,-1.33710016969,-1.15665561776,-0.964806241627,-0.690901595555,0.0,0.0,0.0,
18.1983418465,57,-1.38584228281,-1.17455103795,-0.966003009539,-0.674096356137,0.0,0.0,0.0,
18.1985049248,58,-1.31215690847,-1.13725862784,-0.933505150872,-0.643038358864,0.0,0.0,0.0,
18.1992750168,59,-1.34185919209,-1.14798092035,-0.919893785819,-0.63040310764,0.0,0.0,0.0,
18.1994359493,60,-1.32209943189,-1.16162781445,-0.934557932644,-0.632968678852,0.0,0.0,0.0,
18.2618608475,61,-1.2911573715,-1.14985274016,-0.973546387286,-0.761998959293,0.0,0.0,0.0,
18.2622709274,62,-1.42829575455,-1.173840457,-0.935154446651,-0.564620141412,0.0,0.0,0.0,
18.2635090351,67,-1.45850666454,-1.14438687671,-0.89083102505,-0.509978336467,0.0,0.0,0.0,
18.2638089657,68,-1.36450241498,-1.08092638822,-0.825567904884,-0.401541813866,0.0,0.0,0.0,
18.2648699284,69,-1.42198841366,-1.14606422174,-0.884632141254,-0.540755841261,0.0,0.0,0.0,
18.2651100159,70,-1.32311481466,-1.07065475362,-0.825805388516,-0.406039043286,0.0,0.0,0.0,
18.2659699917,71,-1.42484382711,-1.08287674592,-0.838494868286,-0.451355408264,0.0,0.0,0.0,
18.2661399841,72,-1.45947155867,-1.19793850089,-0.974242008635,-0.65018717719,0.0,0.0,0.0,
18.2669188976,73,-1.44393414526,-1.12676633915,-0.870682315277,-0.46601394524,0.0,0.0,0.0,
18.2670810223,74,-1.37148667772,-1.11418718643,-0.876456720453,-0.553340603839,0.0,0.0,0.0,
18.3293879032,75,-1.35583706731,-1.11675275764,-0.871675258654,-0.506765762603,0.0,0.0,0.0,
18.3298099041,76,-1.43418422667,-1.09984654093,-0.828054938201,-0.419646668439,0.0,0.0,0.0,
18.3310489655,81,-1.35355385853,-1.04618832961,-0.746706509314,-0.312941719411,0.0,0.0,0.0,
18.3313250542,82,-1.32862181701,-1.01732565348,-0.725140377545,-0.29411693414,0.0,0.0,0.0,
18.3322679996,83,-1.292593493,-1.00285411149,-0.683483504449,-0.217705172892,0.0,0.0,0.0,
18.3324570656,84,-1.37529763554,-1.05765860207,-0.750827878812,-0.319695978315,0.0,0.0,0.0,
18.3332529068,85,-1.36849662789,-1.02996277465,-0.731528126277,-0.33259863237,0.0,0.0,0.0,
18.3334159851,86,-1.36774303809,-1.03509017718,-0.727221631743,-0.231361416741,0.0,0.0,0.0,
18.3341779709,87,-1.34546632537,-1.06445586982,-0.810621395629,-0.406295226417,0.0,0.0,0.0,
18.3344609737,88,-1.34797579809,-1.04012595216,-0.743705239784,-0.332194723199,0.0,0.0,0.0,
18.396848917,89,-1.2189025088,-0.95207562296,-0.619871550012,-0.0819412029935,0.0,0.0,0.0,
18.3972508907,90,-1.34109251264,-1.02536269799,-0.731862847302,-0.325921041409,0.0,0.0,0.0,
18.3985199928,95,-1.26144573813,-0.989083800697,-0.728330512011,-0.370968133607,0.0,0.0,0.0,
18.3987710476,96,-1.30482483505,-1.00259605841,-0.776657496269,-0.508645062215,0.0,0.0,0.0,
18.3996009827,97,-1.23893715163,-0.946043164702,-0.697287474337,-0.368299715153,0.0,0.0,0.0,
18.3997619152,98,-1.39851867293,-1.07107549234,-0.804977886943,-0.477983494313,0.0,0.0,0.0,
18.4009840488,99,-1.3737100481,-1.01610457622,-0.790195933277,-0.470988011875,0.0,0.0,0.0,
18.4012658596,100,-1.31539192173,-1.01849437214,-0.719812890386,-0.280456950392,0.0,0.0,0.0,
18.4021039009,101,-1.34684821832,-0.97117903076,-0.729256137194,-0.470873944934,0.0,0.0,0.0,
18.4022710323,102,-1.18765377664,-0.909551093127,-0.618512096461,-0.102114222115,0.0,0.0,0.0,
18.4643850327,103,-1.45989603729,-1.15965314739,-0.932416840051,-0.751555289309,0.0,0.0,0.0,
18.4647459984,104,-1.3417619547,-1.0252654606,-0.769527377442,-0.481708434439,0.0,0.0,0.0,
18.46616292,107,-1.3457935666,-1.0893374227,-0.869917505783,-0.680106374996,0.0,0.0,0.0,
18.4664719105,108,-1.30717349208,-1.01746589972,-0.769147777619,-0.563393454302,0.0,0.0,0.0,
18.46733284,109,-1.43905731601,-1.09666949611,-0.829827650671,-0.53217838124,0.0,0.0,0.0,
18.4674940109,110,-1.38349175584,-1.07907513785,-0.831787358128,-0.610854651773,0.0,0.0,0.0,
18.4687039852,111,-1.33730960407,-1.06096841333,-0.818707058837,-0.638492510747,0.0,0.0,0.0,
18.4689869881,112,-1.34981582875,-1.04664272743,-0.84389528349,-0.656952655794,0.0,0.0,0.0,
18.4698169231,113,-1.34896126167,-1.02074205188,-0.77281661925,-0.527550255329,0.0,0.0,0.0,
18.469974041,114,-1.3451671334,-1.04376861449,-0.812152884567,-0.616795482487,0.0,0.0,0.0,
18.5317919254,115,-1.32291286008,-1.07715095944,-0.824445934966,-0.582704426536,0.0,0.0,0.0,
18.5321938992,116,-1.37465063288,-1.04173597899,-0.791476848933,-0.584076969736,0.0,0.0,0.0,
18.5335400105,121,-1.43595880909,-1.08229519151,-0.851909888603,-0.693656031703,0.0,0.0,0.0,
18.5337929726,122,-1.22800729468,-0.978728018357,-0.777944021775,-0.62780200738,0.0,0.0,0.0,
18.5350930691,123,-1.36495868274,-1.01452633853,-0.750640883826,-0.54595991173,0.0,0.0,0.0,
18.5353820324,124,-1.38234173667,-1.04706346615,-0.771374887906,-0.492047387232,0.0,0.0,0.0,
18.5362448692,125,-1.41110904536,-1.11524557805,-0.887442675898,-0.819778540108,0.0,0.0,0.0,
18.5364129543,126,-1.3635917494,-1.02235955851,-0.767285307556,-0.540559496526,0.0,0.0,0.0,
18.5372078419,127,-1.25963936657,-1.03649637947,-0.812369798751,-0.605514074964,0.0,0.0,0.0,
18.5373799801,128,-1.38032219082,-1.01967618045,-0.75494924831,-0.540153717405,0.0,0.0,0.0,
18.5993449688,129,-1.28464620608,-1.03303884218,-0.785676264458,-0.612924686271,0.0,0.0,0.0,
18.5997488499,130,-1.35356133833,-1.05705647821,-0.799581211639,-0.62589465852,0.0,0.0,0.0,
18.601074934,135,-1.21935316672,-0.96913704551,-0.710996076782,-0.410310008773,0.0,0.0,0.0,
18.6013350487,136,-1.29161176932,-1.02209402563,-0.801411892554,-0.580187474021,0.0,0.0,0.0,
